Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,74.2831726074219
1972,..
1973,..
1974,73.9631500244141
1975,76.0172119140625
1976,81.5329818725586
1977,80.6067123413086
1978,76.7486114501953
1979,68.0123062133789
1980,65.5354232788086
1981,64.9066925048828
1982,66.1501770019531
1983,68.7572174072266
1984,69.6622924804688
1985,72.393798828125
1986,73.5456695556641
1987,73.0604400634766
1988,71.7469711303711
1989,71.1288528442383
1990,70.6943664550781
1991,70.5403289794922
1992,70.6423034667969
1993,71.0565185546875
1994,72.6060104370117
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,102.394943237305
2002,100.428237915039
2003,81.9732513427734
2004,83.7176284790039
2005,86.3397674560547
2006,83.7852630615234
2007,82.6045532226563
2008,82.6335906982422
2009,82.1410827636719
2010,79.4074020385742
2011,..
2012,..
2013,110.109977722168
2014,115.118141174316
2015,126.215881347656
2016,170.458587646484
2017,167.745483398438
2018,169.29345703125
2019,169.48991394043
2020,163.339294433594
2021,..
2022,..
2023,..
2024,..
2025,..
