Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,890000.000596046
1971,889999.978244304
1972,869999.991729855
1973,1479999.99113381
1974,3310000.07875264
1975,5839999.95142222
1976,2349999.97913837
1977,6470000.03419816
1978,8629999.88906085
1979,7790000.01773239
1980,11800000.1870096
1981,24400000.3263354
1982,39940000.4800409
1983,34309999.3821234
1984,32709999.5892495
1985,20550000.3173947
1986,17169999.9030679
1987,24629999.3973226
1988,27490000.2945215
1989,37929999.5247274
1990,39630000.429228
1991,33249999.6330589
1992,36139999.9726564
1993,29790000.2356618
1994,47010000.0407547
1995,37930000.9142608
1996,38069999.6910989
1997,29959999.4104355
1998,22709999.833256
1999,18100000.2361834
2000,22029999.5299429
2001,17599999.9903142
2002,25870000.3698468
2003,21110000.4445761
2004,44030000.4668534
2005,38270000.2100319
2006,45519999.5804578
2007,92109999.4145333
2008,164860002.428293
2009,134359997.220337
2010,184409999.02226
2011,360610000.310465
2012,392419991.962611
2013,250690002.702176
2014,217659997.927025
2015,135979996.83395
2016,107799998.385832
2017,136879998.404533
2018,114269999.053329
2019,96730001.3378262
2020,60400000.4604459
2021,80800001.1481344
2022,98090002.2312999
2023,..
2024,..
2025,..
