Year,Value
1960,6.74074083644658
1961,6.63951916910135
1962,6.53732277455576
1963,6.45350847419155
1964,6.37162008965623
1965,6.19455870531724
1966,5.84596133259536
1967,5.36141279378091
1968,4.82387576468426
1969,4.45499377182414
1970,4.51059030832705
1971,4.91715925819073
1972,5.43117441602229
1973,5.97923558679347
1974,6.38507154579184
1975,6.49958244161733
1976,6.45635574310792
1977,6.39696027808025
1978,6.33309761736488
1979,6.27221905405234
1980,6.24344040148993
1981,6.24941890988536
1982,6.25866321560131
1983,6.23152085904832
1984,6.16324490159693
1985,6.03951801833078
1986,5.87734146766982
1987,5.73295555637616
1988,5.65794565601172
1989,5.63071583256288
1990,5.54847713787791
1991,5.38901527633467
1992,5.22088975291956
1993,5.12022183125481
1994,5.10481420540032
1995,5.18121072255537
1996,5.45704673346527
1997,5.84081773043104
1998,6.12773168317677
1999,6.31577567815799
2000,6.46923455333955
2001,6.52464785483674
2002,6.50151716434255
2003,6.50369160803972
2004,6.53598216126155
2005,6.59977511161726
2006,6.6773761420209
2007,6.74999575880196
2008,6.81656449286052
2009,6.89122665690556
2010,6.94165995291078
2011,6.97985667952849
2012,7.01773201203784
2013,7.05013340704171
2014,7.08175438119475
2015,7.08709612008702
2016,7.04943255142568
2017,6.9765415978502
2018,6.87919571601813
2019,6.75542921693338
2020,6.65771773522214
2021,6.60720983680345
2022,6.58161495556054
2023,6.55072039673152
2024,6.47855430701162
2025,..
