Year,Value
1960,25.13154
1961,25.88449
1962,26.55296
1963,27.317936
1964,27.992356
1965,28.738301
1966,29.405463
1967,30.1773
1968,30.980531
1969,31.796383
1970,32.602659
1971,33.456285
1972,34.437591
1973,35.313879
1974,36.315143
1975,37.313013
1976,38.339506
1977,39.178254
1978,40.087567
1979,40.776899
1980,40.995531
1981,41.063512
1982,41.227027
1983,41.319329
1984,41.748796
1985,42.067391
1986,42.279149
1987,42.446008
1988,42.314904
1989,42.15433
1990,41.995238
1991,41.7275
1992,41.434021
1993,41.133324
1994,40.792331
1995,40.051091
1996,39.856072
1997,39.648018
1998,39.318893
1999,39.059533
2000,38.952963
2001,38.780228
2002,38.778319
2003,38.238752
2004,38.588611
2005,38.977649
2006,39.722045
2007,40.333269
2008,41.028021
2009,41.674541
2010,42.376137
2011,43.548629
2012,44.429072
2013,45.083819
2014,46.702101
2015,47.442803
2016,48.173194
2017,48.902098
2018,49.64145
2019,50.38331
2020,49.132248
2021,49.369614
2022,52.348727
2023,52.97822
2024,..
2025,..
