Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.8083874375702
1992,60.0333970626238
1993,56.9497458292546
1994,60.9468500164396
1995,61.4275491771564
1996,61.6468058187215
1997,58.3527212444005
1998,58.0480855080099
1999,56.8330262316348
2000,52.1726275958566
2001,55.2022336809924
2002,51.9245496418362
2003,50.3359455047999
2004,42.5857584983648
2005,38.4276023953043
2006,35.9724598496596
2007,35.1774083602985
2008,34.5882007352919
2009,32.2315274050884
2010,32.2287531428628
2011,32.1161426436862
2012,30.3707019595556
2013,29.5706871073049
2014,28.9032065773111
2015,27.2937197268189
2016,26.0072086695755
2017,25.9311158368242
2018,24.2618690427404
2019,23.4241517502549
2020,23.0526036931974
2021,22.7160423758274
2022,20.4468808249381
2023,18.5168321013885
2024,18.4943388553572
2025,..
