Year,Value
1960,39.2540420830485
1961,39.7292849168313
1962,40.2286378307876
1963,40.7170744028857
1964,41.2654240468397
1965,41.6416795415693
1966,41.5439552970191
1967,42.5855908677693
1968,43.0534601575425
1969,43.3978226605172
1970,43.8167336472273
1971,44.1339490849733
1972,43.6730140418041
1973,44.4265611320104
1974,44.4939445144235
1975,44.7439682749613
1976,45.7644295082773
1977,46.271287205937
1978,46.6488749054506
1979,47.2147712116384
1980,47.8731910694766
1981,48.226618882375
1982,48.6386749316418
1983,46.5885683483083
1984,46.7728441918555
1985,47.1541390787676
1986,47.9036265754765
1987,49.1350294742583
1988,48.822851938822
1989,48.9845552798961
1990,48.4002899445945
1991,47.7047137417729
1992,47.0801209936169
1993,47.2295427979369
1994,46.9984701333533
1995,47.0423961115906
1996,46.5453271919537
1997,46.495073880083
1998,46.1160390118948
1999,46.4903629915935
2000,46.8431046361828
2001,46.9737714946217
2002,47.2779282005953
2003,47.7288241654852
2004,48.3879420330829
2005,49.2004940681811
2006,50.5560921818563
2007,51.9272299268811
2008,53.3674757228554
2009,54.8783195876088
2010,56.3131323191085
2011,57.2841164846879
2012,59.1221647539471
2013,60.446249086388
2014,61.3823593830084
2015,62.3302279484814
2016,63.3161395677903
2017,64.2252857071398
2018,65.5399970498069
2019,66.5476696651929
2020,66.4993870256497
2021,64.3344206459106
2022,67.9703882127944
2023,69.2419314191899
2024,..
2025,..
