Year,Value
1960,50.1373045014574
1961,50.1251818222823
1962,50.1145748465459
1963,50.1052938841977
1964,50.097438444651
1965,50.0908566087012
1966,50.0842919394723
1967,50.0776950739706
1968,50.0710901291106
1969,50.0641146224183
1970,50.0574862311663
1971,50.0517976824165
1972,50.0471432680547
1973,50.0434020481601
1974,50.0398637175417
1975,50.0356337532914
1976,50.030638259277
1977,50.025754571752
1978,50.0215287493147
1979,50.0174364450385
1980,50.0133421064265
1981,50.0094194405329
1982,50.0055392346195
1983,50.0013913369255
1984,49.9968373895924
1985,49.991971993157
1986,49.9876126087197
1987,49.9845336404313
1988,49.9827536381433
1989,49.9820344992293
1990,49.9826469663508
1991,49.9846202433477
1992,49.9871501950526
1993,49.9898065979014
1994,49.9925783916179
1995,49.9961304566708
1996,49.9996189976251
1997,50.0025226231923
1998,50.0048076985865
1999,50.0063548474656
2000,50.0073290637728
2001,50.0080746720889
2002,50.0094607653006
2003,50.0117294662364
2004,50.0155598980388
2005,50.0206483211738
2006,50.0262421242568
2007,50.0319462106071
2008,50.0377010212277
2009,50.0432417367543
2010,50.0479780217083
2011,50.051235702042
2012,50.0523978796823
2013,50.0515653444446
2014,50.0492356654055
2015,50.0462030987522
2016,50.0432077548696
2017,50.0408245582212
2018,50.041851551833
2019,50.047012627781
2020,50.0742702138628
2021,50.111178007306
2022,50.1297359309395
2023,50.139546074398
2024,50.1467207066018
2025,..
