Year,Value
1960,64.1864522167216
1961,64.9888938063426
1962,64.6689302319598
1963,64.1933105232954
1964,64.3403038814304
1965,64.3548145480597
1966,64.1383698182166
1967,64.5504523637603
1968,63.9463580694942
1969,64.4213046688584
1970,64.7913358833559
1971,65.5689382190086
1972,65.5657490458976
1973,66.0640644169004
1974,67.1401609178651
1975,68.0797269748424
1976,68.7731150422926
1977,69.4035030684005
1978,69.866391649817
1979,70.6485389182021
1980,70.8967650672869
1981,71.604538271737
1982,72.3994300261166
1983,72.8500432816508
1984,73.1098677106082
1985,73.1757597767221
1986,73.3872350401691
1987,73.6902897867373
1988,73.7960876055368
1989,74.1810436688769
1990,74.6630390999331
1991,74.9908059524036
1992,75.4409147199795
1993,75.3250801215822
1994,75.584055458265
1995,75.9504572574889
1996,76.8689584612967
1997,77.880653903927
1998,78.4191891277722
1999,78.6574117441177
2000,78.9164140539737
2001,79.0646256764217
2002,79.1270285059151
2003,79.2619253369819
2004,79.7807482970465
2005,79.7104081496974
2006,80.0178527545843
2007,80.3368500660178
2008,80.549928373325
2009,80.8975380931233
2010,81.297638234751
2011,81.3324583092159
2012,81.3643907860963
2013,81.3146193881709
2014,81.2158210227206
2015,80.9503196365156
2016,80.5736189563379
2017,80.4900781020072
2018,80.6242260358801
2019,80.8251503359566
2020,77.7340079308516
2021,75.8734071602246
2022,78.0557585864666
2023,81.1436495354811
2024,..
2025,..
