Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,48.1102362204726
1977,53.3333333333334
1978,50.9210526315789
1979,55.8563535911602
1980,51.111111111111
1981,51.2237762237762
1982,47.8947368421052
1983,44.9760765550239
1984,42.1473684210526
1985,37.945205479452
1986,34.2105263157895
1987,38.0000000000001
1988,40.2799377916019
1989,43.0882352941176
1990,41.4535666218035
1991,41.2596401028277
1992,36.7187500000001
1993,31.6678912564291
1994,34.0595497458244
1995,41.6731821735734
1996,41.86622625929
1997,42.6166794185158
1998,49.3040293040293
1999,48.8538681948427
2000,46.8204488778057
2001,48.4801648634727
2002,47.3469387755105
2003,49.7730711043874
2004,52.0710059171598
2005,52.5429930479328
2006,52.2903677312634
2007,53.8417233037668
2008,57.3517303325933
2009,51.6812790097986
2010,49.312050456833
2011,50.9399378590427
2012,51.0527475609513
2013,50.7348695117635
2014,48.7873748397603
2015,44.6913580246911
2016,42.9408671986145
2017,44.5612988913883
2018,46.4500160638996
2019,47.0053226749626
2020,51.9090501700666
2021,51.5477153591274
2022,50.6512656808595
2023,52.6170715692413
2024,53.1797116005683
2025,..
