Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,-2.54750456113879
1973,-8.4279728256584
1974,7.93773066734506
1975,8.26882941456827
1976,-9.61187093748596
1977,-0.384653886979208
1978,43.3726346512158
1979,-1.99328473804155
1980,-17.763014983146
1981,26.5215837712803
1982,28.9011465206748
1983,-2.74869356998852
1984,3.99353187193343
1985,3.43998810981478
1986,20.6180871395416
1987,-11.6481283515583
1988,-14.459219900317
1989,-20.5422144343951
1990,-8.16624283029549
1991,-0.993488453625702
1992,-16.6794641499252
1993,15.8162459468139
1994,-3.75558723322581
1995,-1.83674135828159
1996,-0.902936805511615
1997,6.66719982881054
1998,4.43246564947219
1999,3.70957126345218
2000,-1.67195117659669
2001,1.56550496131584
2002,1.00968259452705
2003,5.75830676677118
2004,6.56036795968996
2005,-1.33611706273783
2006,1.73552985845826
2007,-0.967225728912808
2008,-1.93190131213841
2009,5.42214302976998
2010,-1.70409179074102
2011,-0.991668058892927
2012,2.03464540875258
2013,5.73167275145217
2014,4.63673231867257
2015,2.13893094258883
2016,2.37038585328624
2017,0.274442594385292
2018,1.97088163383935
2019,2.1018771961111
2020,2.14936493851224
2021,-3.70193688320866
2022,..
2023,..
2024,..
2025,..
