Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,812174315.135491
1966,835689824.503161
1967,869283409.314118
1968,919278567.885719
1969,1009388418.90805
1970,1066892731.73151
1971,1188128458.07263
1972,1397800382.54217
1973,1745833435.80264
1974,2688015173.34906
1975,3160281575.24009
1976,3068577190.29568
1977,3596881074.64983
1978,4148875685.16929
1979,5198077316.65544
1980,6249022645.16545
1981,5635816279.65608
1982,5363007141.59769
1983,5017039726.6444
1984,4571049933.85192
1985,4528567027.72533
1986,5332469579.13511
1987,6008848906.44767
1988,7128697421.15457
1989,7196162423.70264
1990,8329105538.20747
1991,8399465965.27901
1992,8890364054.81377
1993,8380635444.67147
1994,8959425698.14191
1995,10277134028.103
1996,11058424695.349
1997,10696128749.8688
1998,10760019234.9019
1999,10866718650.0291
2000,10475881837.0036
2001,10024124958.2521
2002,10656450866.5275
2003,13535233706.4435
2004,15869370142.1637
2005,16305140401.4525
2006,17265908092.7325
2007,19496277800.231
2008,24758832694.1128
2009,22516662322.6719
2010,23917098859.2587
2011,26976931040.3436
2012,25949403397.7154
2013,27954659232.8075
2014,30751562779.3651
2015,28290982664.69
2016,28657628119.61
2017,30115771794.4226
2018,32142629602.7893
2019,32552305919.1796
2020,31604910556.1035
2021,36860275881.8951
2022,34236063405.33
2023,36980682054.3622
2024,41177413702.7174
2025,..
