Year,Value
1960,43.0941634155226
1961,43.421660508523
1962,43.7866123054311
1963,44.0953916968371
1964,44.5727951684935
1965,44.8820734531492
1966,45.2762556607575
1967,45.6909737337511
1968,46.0821667108228
1969,46.4545779384403
1970,46.8765656249938
1971,47.168026107713
1972,47.1877337677291
1973,47.8508444834543
1974,48.3258585832772
1975,48.6636055698583
1976,49.0356743590515
1977,49.4415694738635
1978,49.7268879601372
1979,50.0411736822049
1980,50.4470627521565
1981,50.6404345057865
1982,50.7643962382479
1983,50.7237677447264
1984,50.725472901323
1985,51.0508865112376
1986,52.0919724123633
1987,52.194611356837
1988,52.246965046918
1989,52.9964592829844
1990,53.2593268260988
1991,52.7920194855039
1992,52.9233606878751
1993,53.7344181952152
1994,53.7674064160325
1995,53.8166104726001
1996,53.9624020233872
1997,54.3423538127718
1998,54.3550273770605
1999,55.2723613891768
2000,55.7863638832392
2001,56.3203641150577
2002,56.7923027531532
2003,57.9619896150826
2004,58.4151312072336
2005,58.9558024447036
2006,59.6577315376107
2007,60.2218169151209
2008,60.7353538820474
2009,60.9479504121981
2010,61.6500162305752
2011,61.6170485379895
2012,62.3733842009037
2013,62.8782644531259
2014,62.9262610634209
2015,63.2026819573709
2016,63.6227962368824
2017,63.9171910856288
2018,64.7350165106469
2019,65.1550222976508
2020,65.2787797211658
2021,64.7481739733938
2022,65.6789945104724
2023,66.7315184265345
2024,..
