Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.00138811186684358
1994,0.000568392523558417
1995,0.000471304567830314
1996,0.00507907876557377
1997,0.00590499781837171
1998,0.00201008964999839
1999,0.000111988519129591
2000,0.000947267664985892
2001,0.000981536253580325
2002,0.00205378580891998
2003,0.0022009239989308
2004,0.0000187411575547635
2005,0.0000432450742832653
2006,0.0767181160158846
2007,0.0625709053548221
2008,0.0944213581159361
2009,0.36069159515973
2010,0.0884557917525548
2011,0.00416172380102688
2012,0.0491835464208669
2013,0.0235801280746542
2014,0.0159774118018789
2015,0.00251348056644276
2016,0.0224982637932143
2017,0.0407962722209433
2018,0.0209199459624857
2019,0.0274729837966702
2020,0.0112115619477969
2021,0.0598853900835192
2022,0.0380091641535845
2023,0.025603382323423
2024,..
2025,..
