Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.163466506683093
1976,0.148005538855027
1977,0.281350586820016
1978,0.49838179224681
1979,0.641714769412177
1980,0.425602042225653
1981,0.371555229070157
1982,0.131548058305729
1983,0.586418700981653
1984,0.683106149097478
1985,0.95386591130851
1986,1.353966078348
1987,1.41052878408729
1988,1.39749832676632
1989,1.47072835344582
1990,1.28679743521128
1991,1.42278115751413
1992,1.44489185742813
1993,1.34984304373982
1994,1.29651248840557
1995,1.52774715570848
1996,1.60805442765848
1997,1.71580198382946
1998,1.69523548425714
1999,1.48019075248212
2000,1.5402537160529
2001,1.79003505598156
2002,1.59217479022602
2003,1.40024746926002
2004,1.3026745340904
2005,1.39252709986089
2006,1.32306915187906
2007,1.21877202510384
2008,1.04274122887812
2009,1.29504191176003
2010,1.09696752906347
2011,1.17972038186238
2012,1.14944917707313
2013,1.13311451584915
2014,1.02785418598527
2015,0.944063472144973
2016,0.724598673737908
2017,0.82907663794894
2018,1.08759822581719
2019,1.21418377523218
2020,1.47800034393077
2021,1.96089498612487
2022,..
2023,..
2024,..
2025,..
