Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0416469842403281
2001,0.0958601156952115
2002,0.235958679648717
2003,0.078007976524685
2004,0.0844296135378702
2005,0.0356015138725017
2006,0.116749782680967
2007,0.130428307003963
2008,0.0912022073673305
2009,0.069075466038053
2010,0.617452670986391
2011,0.042866465730665
2012,0.165364287078992
2013,0.0211148572532729
2014,0.118674920051347
2015,0.860374289020771
2016,1.42454113684655
2017,1.10072908944869
2018,0.361402682782486
2019,1.09488000168116
2020,1.06445146744663
2021,0.4952297468877
2022,0.738001169625015
2023,0.488808367337383
2024,..
2025,..
