Year,Value
1960,1.93224592220828
1961,1.97667280540209
1962,2.03003003003003
1963,2.06669798027243
1964,2.05440146906921
1965,1.94207453973956
1966,1.78943901635745
1967,1.69418829079991
1968,1.73046670162559
1969,1.87904302289763
1970,2.05940594059406
1971,2.17004957440838
1972,2.16396903589022
1973,2.09093926319283
1974,2.00282752120641
1975,1.90199149697919
1976,1.86079545454545
1977,1.91942485078676
1978,2.03405250844814
1979,2.15777985656377
1980,2.20048899755501
1981,2.16649607642443
1982,2.12800608001737
1983,2.09728495042309
1984,2.0880978422989
1985,2.10300429184549
1986,2.11167605698319
1987,2.11453744493392
1988,2.08014943114281
1989,2.00793358688096
1990,1.9724483406387
1991,1.96868008948546
1992,1.92786512058049
1993,1.89955144760092
1994,1.89188310632903
1995,1.83057812645933
1996,1.75904909807669
1997,1.74542114026526
1998,1.78907200530915
1999,1.83787244258316
2000,1.87528939651181
2001,1.92546275619076
2002,1.96703244046193
2003,1.96895992587445
2004,1.94921717285003
2005,1.91726626524357
2006,1.87168029677093
2007,1.8384834045686
2008,1.8483224141354
2009,1.91098769717305
2010,2.02781213688669
2011,2.15167291659082
2012,2.26565813657571
2013,2.36156911239351
2014,2.43604952298207
2015,2.49296210111793
2016,2.54188880426504
2017,2.58177425350019
2018,2.62102571086999
2019,2.68894380891776
2020,2.75399481362366
2021,2.85171102661597
2022,3.00532395501744
2023,3.17373759406697
2024,3.35112573744833
2025,..
