Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,56.6767387390137
2000,51.6197395324707
2001,53.7053489685059
2002,55.6208381652832
2003,55.955020904541
2004,56.7415504455566
2005,56.5728492736816
2006,57.0847396850586
2007,49.6300811767578
2008,49.7165298461914
2009,51.2473793029785
2010,52.5291481018066
2011,55.7225914001465
2012,57.3819999694824
2013,58.2093811035156
2014,58.9934997558594
2015,58.5211296081543
2016,58.9292793273926
2017,61.2615394592285
2018,62.4728012084961
2019,63.8906898498535
2020,65.2806091308594
2021,63.681209564209
2022,..
2023,..
2024,..
2025,..
