Year,Value
1960,8.43190682336926
1961,8.61463990269157
1962,8.78082750723351
1963,8.92046479571516
1964,9.03901529227163
1965,9.13834366274839
1966,9.17777764839719
1967,9.1447855165932
1968,9.05462650432142
1969,8.90220388476754
1970,8.71889117972333
1971,8.53974386586946
1972,8.32124315533415
1973,8.04127742425781
1974,7.71767293045268
1975,7.36084883483233
1976,6.98090552303046
1977,6.63459768083558
1978,6.40978719219056
1979,6.33950857883217
1980,6.38108998659004
1981,6.47596836090949
1982,6.58950430447821
1983,6.68009002208994
1984,6.71880506438207
1985,6.73779925666923
1986,6.77647395009027
1987,6.83200205165324
1988,6.87277062053814
1989,6.90634310813055
1990,6.90951029659213
1991,6.90363483799803
1992,6.93058270042623
1993,7.0180430410974
1994,7.06108443786077
1995,6.97688777972185
1996,6.85472128254611
1997,6.72240449551474
1998,6.60892904355595
1999,6.50812053203042
2000,6.39216422334673
2001,6.25934329677009
2002,6.14532233681892
2003,6.08448694707993
2004,6.06907873907322
2005,6.08698373130712
2006,6.15094111549185
2007,6.258543895226
2008,6.37178808828837
2009,6.46066558062346
2010,6.52242113229399
2011,6.56938652627743
2012,6.60276256165877
2013,6.59938587879028
2014,6.56045720220529
2015,6.4992463144727
2016,6.40967328738477
2017,6.29506316314119
2018,6.17192728853202
2019,6.03893597853434
2020,5.92108186361337
2021,5.77828307094797
2022,5.60027339920198
2023,5.4509555603608
2024,5.34750108831854
2025,..
