Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,91.2568283081055
1997,..
1998,92.349723815918
1999,..
2000,90.7103805541992
2001,..
2002,96.2162170410156
2003,95.6756744384766
2004,93.532341003418
2005,93.1372528076172
2006,94.1463394165039
2007,91.7475738525391
2008,87.8640747070312
2009,92.3444976806641
2010,93.3014373779297
2011,94.7867279052734
2012,94.7867279052734
2013,94.7867279052734
2014,90.8653869628906
2015,91.4285736083984
2016,89.523811340332
2017,85.7142868041992
2018,86.1904754638672
2019,82.8571395874023
2020,84.2857131958008
2021,83.3333358764648
2022,84.9056625366211
2023,80.6603775024414
2024,..
2025,..
