Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.671090121514997
1971,0.565296181860746
1972,0.603540044574121
1973,0.916116073399608
1974,0.868481593157711
1975,1.08532896556633
1976,0.722991091719425
1977,0.988894026046675
1978,0.961558514529364
1979,0.997879681202754
1980,1.1710251341334
1981,1.16663594793105
1982,2.49131136781663
1983,0.857405241700112
1984,0.492631379842095
1985,0.308811889869809
1986,0.318691861772188
1987,0.313870138676927
1988,0.324306213093045
1989,0.342682231606164
1990,0.858188721737011
1991,1.13232849787799
1992,0.795889056157664
1993,0.569515948389488
1994,0.574290604718792
1995,0.787697858193585
1996,0.516085103872402
1997,0.830984421559341
1998,0.66297767380958
1999,0.56863439363884
2000,0.507987134473184
2001,0.496528006137486
2002,0.468771397259637
2003,0.459701909776899
2004,0.445510762378583
2005,0.425624661217433
2006,0.558743294377872
2007,0.581451487724963
2008,0.604975246147683
2009,0.595775974769284
2010,1.05965719467042
2011,0.858142323133118
2012,0.803376469731561
2013,0.98287181365178
2014,1.10545233227225
2015,0.892310490073841
2016,1.07763525247694
2017,0.940287993180535
2018,0.703217020762302
2019,0.591745753920962
2020,0.807333698445795
2021,0.567171206351224
2022,..
2023,..
2024,..
2025,..
