Year,Value
1960,..
1961,1.44943715299779
1962,0.600847631912103
1963,0.94378195626912
1964,-3.71634039359118
1965,1.69110336051614
1966,3.55521125702197
1967,15.9915903825242
1968,1.6928435905764
1969,2.76225286235076
1970,-1.428609509083
1971,-2.30943262197769
1972,0.755485934092889
1973,10.0048319721004
1974,56.5208951892523
1975,16.4966678380074
1976,10.1287156467419
1977,1.92179934511346
1978,0.797356399467006
1979,5.61664989286534
1980,1.23518373165039
1981,4.42518376320311
1982,3.37446842916435
1983,1.95733881574436
1984,2.51788884616499
1985,1.56725083440215
1986,6.55450968975859
1987,21.2384215170958
1988,25.1956211729866
1989,57.6844780877102
1990,18.5395953745517
1991,23.7488447345831
1992,21.7454653950544
1993,36.2494284375746
1994,22.0801504946047
1995,19.6008436274624
1996,23.0374930881772
1997,33.7942244584017
1998,35.8252397603861
1999,22.6404900460789
2000,2.46177398804086
2001,24.8444647782488
2002,41.5089280021532
2003,20.4965394080297
2004,3.60112807911594
2005,19.1635299038814
2006,21.3004988066612
2007,23.6439081182201
2008,13.6186579473021
2009,4.87859924627352
2010,7.04321189366061
2011,10.2545766682247
2012,3.13009695263828
2013,4.37807084310651
2014,3.91022519271547
2015,4.13669673912931
2016,3.61567809530786
2017,5.8734089465466
2018,5.34109463991011
2019,5.42293300468495
2020,5.34411000806585
2021,19.517209372101
2022,6.16371648905898
2023,10.7876664463339
2024,12.0575177191902
