Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,11.044449896291
1981,11.0450950256776
1982,11.0442231998148
1983,11.0449192002191
1984,11.0453013481364
1985,11.0453604281463
1986,11.0449181379089
1987,11.0451704489442
1988,11.0451865664613
1989,11.0453214361121
1990,11.0447123193982
1991,11.0453599270855
1992,11.0452150132842
1993,11.0450880104358
1994,11.0450681273745
1995,11.0446680449952
1996,11.0450806205257
1997,11.0452251577237
1998,11.0450240024841
1999,11.0447997601081
2000,11.0449915670845
2001,11.0448450541883
2002,11.0448825045312
2003,11.0450572470136
2004,11.0448344919439
2005,11.0450612739424
2006,11.0451327997865
2007,10.7241262205604
2008,10.9341534764666
2009,11.4767702579134
2010,11.1388350096603
2011,10.6599505248952
2012,10.0436065493696
2013,9.32676654324183
2014,10.2752327037229
2015,10.5919046751925
2016,10.6149160629911
2017,10.823776632134
2018,10.229688934695
2019,10.0948841000297
2020,10.5607884034007
2021,10.1267158041932
2022,9.6086867871538
2023,9.44262274742877
2024,9.18264055331201
2025,..
