Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.0000410421217755374
1996,0.0000398362877261596
1997,0.0000395464254993418
1998,0.0000386755622126688
1999,0.000038480980170081
2000,0.0000377121090768324
2001,0.0000358127527958164
2002,0.0000347089341109772
2003,0.0000348963417696916
2004,0.0000334695320598566
2005,0.0000340312184590405
2006,0.0000326468622546676
2007,0.0000318056033923402
2008,0.0000317220890841435
2009,0.0000331470662128431
2010,0.0000315033212263492
2011,0.000033957501858905
2012,0.0000331014405499422
2013,0.0000355077057732835
2014,0.0000360230818562138
2015,0.0000381866263151404
2016,0.0000355755211921731
2017,0.0000365193795648489
2018,0.0000364512764327195
2019,0.0000373077087910663
2020,0.000037030835570641
2021,0.0000377347217020478
2022,0.0000391345899391175
2023,0.0000403471954998263
2024,..
2025,..
