Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.5015479876161
1978,5.65832426550598
1979,4.07002188183807
1980,5.39772727272727
1981,9.99355254674404
1982,8.55018587360595
1983,2.61519302615193
1984,5.625
1985,0.692383778437191
1986,0.323362974939369
1987,0.379027163613392
1988,1.02145045965271
1989,2.28417870339268
1990,1.71300196573996
1991,1.19877942458588
1992,1.93811074918567
1993,0.696547546941248
1994,0.759856630824373
1995,3.02739067755887
1996,4.62459194776931
1997,1.57303370786517
1998,3.34090171910477
1999,3.65680713128039
2000,2.08133762953932
2001,2.70254430108427
2002,3.73087247076693
2003,4.30449529577888
2004,1.64485641584878
2005,1.460467961462
2006,1.79076963592073
2007,2.04482439926063
2008,2.63720454373184
2009,2.23703436235495
2010,2.62638809303685
2011,2.61440070468415
2012,2.68889878674017
2013,3.23700974849791
2014,2.94360334910741
2015,3.61014116354336
2016,3.85565445910865
2017,3.88927823502964
2018,3.58522714860644
2019,4.62912691697677
2020,7.22218142026623
2021,7.04691103101317
2022,4.88119599054729
2023,4.63535601921189
2024,4.55882378723149
2025,..
