Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,68.9142532348633
1971,70.5516586303711
1972,69.4560699462891
1973,70.6872177124023
1974,..
1975,70.7887573242188
1976,73.0728378295898
1977,71.859016418457
1978,68.9169692993164
1979,75.4068984985352
1980,84.0548477172852
1981,..
1982,85.3373336791992
1983,87.1896591186523
1984,84.5761489868164
1985,84.0367431640625
1986,81.4700622558594
1987,83.1373519897461
1988,82.9388122558594
1989,80.7939605712891
1990,85.2469863891602
1991,89.3791732788086
1992,92.1200408935547
1993,95.2984313964844
1994,98.0382308959961
1995,96.3228225708008
1996,95.0302734375
1997,96.4383392333984
1998,96.7002410888672
1999,103.185432434082
2000,103.832656860352
2001,107.71484375
2002,115.878593444824
2003,117.351768493652
2004,120.178176879883
2005,121.897247314453
2006,125.598030090332
2007,123.953712463379
2008,123.401527404785
2009,..
2010,121.802177429199
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,111.016502380371
2024,..
2025,..
