Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,16.2665109850804
1977,10.0871557566028
1978,7.00300886261897
1979,14.7896768615869
1980,-2.72144170330007
1981,-7.53733713780466
1982,3.02283770046805
1983,0.963341293876496
1984,2.69250760472515
1985,2.00237975141914
1986,2.04061599895691
1987,6.10145931802452
1988,3.10568467627581
1989,2.89120611055023
1990,5.23617943557475
1991,-0.52020552502708
1992,-3.12463963731268
1993,0.372070515482292
1994,2.84752299533648
1995,4.34294507564942
1996,3.25734317727947
1997,6.23694695625603
1998,3.41731507473526
1999,2.59592751290558
2000,7.30660957102901
2001,3.18928851545208
2002,3.49386287726676
2003,4.26926213641663
2004,4.45593697193823
2005,4.60415245323831
2006,6.20030003008425
2007,5.46064815476821
2008,0.898669950888518
2009,-5.13080799644791
2010,2.47562099508463
2011,3.29069314227961
2012,1.20022660464679
2013,0.791667553785189
2014,2.09877810164529
2015,3.3511007552562
2016,4.11091200572844
2017,5.06107673012673
2018,4.35830092725908
2019,4.24479955996004
2020,-5.79748440207983
2021,8.00516977657277
2022,4.35703581894087
2023,3.20990960730505
2024,2.8832579743179
2025,..
