Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,100
2001,100
2002,99.9999968734503
2003,100
2004,99.9999955263945
2005,99.9999971053546
2006,100
2007,99.9999969532681
2008,99.9999979690853
2009,99.9999991951693
2010,100
2011,100
2012,99.9999978985936
2013,99.9999962385025
2014,99.9999970318793
2015,100
2016,99.9999998933781
2017,100
2018,99.999999309504
2019,99.9999972852429
2020,99.9999988873824
2021,99.9999969157891
2022,100
2023,99.9999988667298
2024,99.9999966968731
2025,..
