Year,Value
1960,4.31592048259962
1961,4.30930272718819
1962,4.29915028864241
1963,4.2867003996023
1964,4.27090480870871
1965,4.25427931868782
1966,4.23990813532374
1967,4.22811966744997
1968,4.21956767780903
1969,4.21758154118437
1970,4.21372302043082
1971,4.19770369519113
1972,4.16964449798869
1973,4.12733970529669
1974,4.0704432734036
1975,4.0035938734806
1976,3.96176856851014
1977,3.9476413449784
1978,3.93188656296012
1979,3.91543776425699
1980,3.89989356316249
1981,3.88666307111488
1982,3.87645385634931
1983,3.86629193670854
1984,3.85630942317125
1985,3.84511875126152
1986,3.83187915093111
1987,3.81304860887618
1988,3.78869726230737
1989,3.7651125702729
1990,3.74489725316543
1991,3.73042402253092
1992,3.72345633349289
1993,3.72472011079278
1994,3.73422876036965
1995,3.7531536482402
1996,3.77996521265948
1997,3.81294045914099
1998,3.85229348091104
1999,3.89821125602057
2000,3.95330780265045
2001,4.02393940177348
2002,4.11346376556919
2003,4.21493263060171
2004,4.31203553954184
2005,4.38429548177909
2006,4.42269205619514
2007,4.43760273131241
2008,4.45449469355801
2009,4.51285223652868
2010,4.65664917182309
2011,4.86435061237626
2012,5.07527768875676
2013,5.25277824342047
2014,5.37534548773994
2015,5.43904012622193
2016,5.45958947570351
2017,5.46117940495279
2018,5.4616754024813
2019,5.45942464577072
2020,5.45374118585957
2021,5.44833915702958
2022,5.4458153452154
2023,5.45244314285819
2024,5.46990365205392
2025,..
