Year,Value
1960,63.1266725467187
1961,61.19322240228
1962,59.7193413436557
1963,58.8186420543439
1964,58.173114787611
1965,57.6537857758098
1966,57.2026183567049
1967,56.7595147976009
1968,56.2643773658022
1969,55.668269082614
1970,55.0069207700725
1971,54.3030279477737
1972,53.5673322355272
1973,52.8110715450704
1974,52.0454837881408
1975,51.2818068764759
1976,50.5312787218129
1977,49.8051372358894
1978,49.1146203304427
1979,48.4461174513655
1980,47.7368423152429
1981,46.9740498457117
1982,46.1971165668488
1983,45.437264222056
1984,44.7257145547353
1985,44.0936893082884
1986,43.5724102261175
1987,43.1930990516242
1988,42.9869775282106
1989,42.9614813512734
1990,42.9782483965376
1991,43.0099206369011
1992,43.0523050636108
1993,43.1018471469134
1994,43.1549923570557
1995,43.2081861642845
1996,43.2578740388465
1997,43.3005014509885
1998,43.3325138709573
1999,43.3503567689996
2000,43.2694552925504
2001,42.7844086124388
2002,41.8689879517967
2003,40.6453013436764
2004,39.2170005412329
2005,37.6877372976211
2006,36.1611633659961
2007,34.7409304995127
2008,33.5306904513258
2009,32.6340949745905
2010,32.1701981686746
2011,32.0803941201324
2012,32.0477217462215
2013,32.0223249944085
2014,32.0058642770374
2015,32.0000000093905
2016,32.0223245179021
2017,32.0739416776328
2018,32.1316555166628
2019,32.1722700448443
2020,31.9105228229225
2021,30.7846755981445
2022,30.216194152832
2023,29.5535507202148
2024,29.0433959960938
2025,..
