Year,Value
1960,4.40697395586592
1961,4.52314124320325
1962,4.58674736631741
1963,4.59730479808233
1964,3.48362827169651
1965,2.79107213083127
1966,2.87591147930235
1967,2.97201410063135
1968,3.12966858745693
1969,3.31557999576996
1970,3.38544741302154
1971,3.48947700530789
1972,3.81017113209092
1973,2.77890912645401
1974,1.13993441339142
1975,1.42486861817231
1976,1.85050397095948
1977,2.36303565703701
1978,2.9035615071686
1979,3.43048470447483
1980,3.86184170869417
1981,4.02977392714824
1982,3.92766189667718
1983,3.74648996581052
1984,3.56131915516386
1985,3.40524410358194
1986,3.27482719163828
1987,3.17541447634452
1988,3.12112947417147
1989,3.09027451953784
1990,3.06559528388023
1991,3.05059587525869
1992,3.00249071200968
1993,2.96431455834405
1994,3.04683197058268
1995,3.29521108846481
1996,3.68760175536796
1997,4.18713896403065
1998,4.7716650017882
1999,5.38392274217702
2000,5.90257934467859
2001,6.24917681148513
2002,6.49317529643406
2003,6.72556761431052
2004,7.00707295383337
2005,7.41667513464079
2006,7.93474024166156
2007,8.44147361524502
2008,8.84911718439318
2009,9.02018117188396
2010,8.95302304051128
2011,8.76379332075396
2012,8.57473408548725
2013,8.41603201603625
2014,8.18714668305137
2015,7.8483687710817
2016,7.38849846048465
2017,6.81525054538188
2018,6.2572510277367
2019,5.85119144729897
2020,5.59962948493365
2021,5.57473049799621
2022,5.73168635347855
2023,6.47251647735986
2024,7.16046181745277
2025,..
