Year,Value
1960,53.8851007874855
1961,53.8998267329443
1962,53.9315856913383
1963,53.9757099150092
1964,54.0277337670604
1965,54.0831916105953
1966,54.1376178087172
1967,54.1865467245296
1968,54.2255127211358
1969,54.2500501616392
1970,54.2530689517437
1971,54.1923730123718
1972,54.0560333618046
1973,53.8564909201225
1974,53.6053193197871
1975,53.3140921932601
1976,52.9943831730032
1977,52.6577658914781
1978,52.3158139811464
1979,51.9801010744698
1980,51.6577231511727
1981,51.2908303149135
1982,50.8422319137357
1983,50.339610876783
1984,49.8073548163703
1985,49.2698513448123
1986,48.751488074424
1987,48.2766526175203
1988,47.8697325864159
1989,47.5551155934258
1990,47.3571892508649
1991,47.2992377705329
1992,47.3157093961853
1993,47.3536666895074
1994,47.4066621669842
1995,47.4683420814088
1996,47.5323526855742
1997,47.5923402322735
1998,47.6419509742997
1999,47.6748311644458
2000,47.6836847507377
2001,47.6257993221451
2002,47.4865009861554
2003,47.2806245981404
2004,47.0226655922949
2005,46.7271194028137
2006,46.4084814638913
2007,46.0812472097226
2008,45.7599120745023
2009,45.4589714924251
2010,45.1914838193558
2011,44.9417819131729
2012,44.6903068035216
2013,44.4380542363795
2014,44.1850161758379
2015,43.931184585988
2016,43.6765514309211
2017,43.4211086747287
2018,43.164848281502
2019,42.9077622153323
2020,42.649842440311
2021,42.3910809205294
2022,42.1373251262137
2023,41.9459437504976
2024,41.7532107338224
2025,..
