Year,Value
1960,..
1961,0.652898067954697
1962,..
1963,0.178401522359657
1964,0.154910668181349
1965,0.365286694708878
1966,0.506250645727864
1967,0.629069639112681
1968,0.399024606517402
1969,0.322432919933831
1970,0.462740441252698
1971,1.9788473575246
1972,2.68072271237261
1973,2.39135566756263
1974,3.49720330956593
1975,2.4690746419495
1976,1.92082226043458
1977,1.40440221477886
1978,0.947840302579789
1979,1.20138190283467
1980,1.62299280359638
1981,1.50387696902529
1982,1.70858966449118
1983,1.28047994467214
1984,1.50925803373705
1985,1.7428716586933
1986,2.60154931877143
1987,1.61628383405541
1988,1.52627933989884
1989,2.29983007560943
1990,2.46872802101802
1991,2.35729247478645
1992,2.84320631524386
1993,3.40330890966532
1994,2.23327144722698
1995,2.11951608720862
1996,2.81200823911012
1997,2.93060121228624
1998,3.46717184891626
1999,2.29541735748984
2000,2.32840750185774
2001,3.4824477612159
2002,2.7993671442405
2003,2.54981990146109
2004,2.31382244681115
2005,2.48857718390627
2006,2.35665106578639
2007,2.80592224361887
2008,2.20131730504757
2009,1.71320014102695
2010,1.71380821716915
2011,1.82159991643909
2012,1.52304978474616
2013,1.75746048821768
2014,1.72782129642961
2015,1.82202110130851
2016,1.74972092335678
2017,1.55136761572082
2018,1.53727274770305
2019,1.48852360146998
2020,1.41905644229661
2021,1.36841919196212
2022,1.61063831159805
2023,1.5810231695645
2024,..
2025,..
