Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,45.6672884517552
1968,46.0329121363504
1969,42.2147564284792
1970,44.1424239020554
1971,52.9103196047123
1972,50.4024368391506
1973,52.2359710762564
1974,55.3622815584384
1975,44.6846198989791
1976,42.7965098659669
1977,42.4507694257899
1978,40.7999886440552
1979,41.5644093002752
1980,42.2994049445508
1981,44.7781346743852
1982,42.3564334389085
1983,41.7324815730603
1984,42.4466044637882
1985,40.5260614387325
1986,35.9366032020827
1987,37.3630698518157
1988,38.2771389827495
1989,36.8613730559426
1990,36.3438760229765
1991,33.1487844000671
1992,32.2579086147109
1993,32.3639475469207
1994,31.5701384624399
1995,27.918628303445
1996,26.85598127232
1997,27.1204175377637
1998,27.3374788137353
1999,26.2573179200139
2000,25.2129470685467
2001,23.8474886249732
2002,22.507017937059
2003,19.0452822939205
2004,16.3306247299804
2005,16.3543114407442
2006,16.3291463990845
2007,16.3279303078149
2008,16.3561431531351
2009,16.090776323471
2010,16.0652909596668
2011,15.8306979650306
2012,16.2367142161957
2013,15.4444209160948
2014,12.9950637413628
2015,10.7967378019834
2016,13.5101113294725
2017,13.8959339045322
2018,16.7388215208423
2019,16.806471868639
2020,17.7054977891526
2021,17.0665304225031
2022,20.0072660497093
2023,18.9349141433271
2024,18.2094277914466
2025,..
