Year,Value
1960,56.0240875346771
1961,54.5171996277655
1962,52.9615477085376
1963,51.4198762844003
1964,49.9549298627604
1965,48.6391840880685
1966,47.4525550649592
1967,46.3070818451529
1968,45.1866952649149
1969,44.0931436429791
1970,43.0281752980791
1971,41.9935385489488
1972,40.9909817143221
1973,40.0222531129327
1974,39.0891010635145
1975,38.1932738848012
1976,37.3365198955266
1977,36.5253140562548
1978,35.7193606028858
1979,34.8684924796509
1980,33.9935416519584
1981,33.1255259716103
1982,32.2954632904082
1983,31.534371460154
1984,30.8732683326494
1985,30.3431717596963
1986,29.9750995930965
1987,29.8036050067486
1988,29.8283221759535
1989,30.0002514075812
1990,30.2802680933424
1991,30.6355855920855
1992,31.0334172626589
1993,31.440976463911
1994,31.8254765546902
1995,32.154130893845
1996,32.3941528402236
1997,32.5104648936738
1998,32.5082726654763
1999,32.4557700635481
2000,32.3668086152129
2001,32.248058483348
2002,32.1061898308304
2003,31.9478728205375
2004,31.7797776153462
2005,31.608574378134
2006,31.4409332717778
2007,31.283524459155
2008,31.1430181031426
2009,31.0257671494716
2010,30.9417046621526
2011,30.8747766130084
2012,30.7777786254883
2013,30.555549621582
2014,30.3333358764648
2015,30.079475402832
2016,30.0876221740357
2017,30.1055488809247
2018,30.1234851134158
2019,30.1316604614258
2020,30.1316833496094
2021,30.1317291259766
2022,30.1317138671875
2023,30.131721496582
2024,30.1138505891087
2025,..
