Year,Value
1960,3.43152917119305
1961,3.36847358243404
1962,3.28607071137346
1963,3.18100890207715
1964,3.05891895023463
1965,2.97040949622309
1966,2.9649142472817
1967,2.98640022203719
1968,3
1969,2.94773481263936
1970,2.92167538138106
1971,2.93178674044908
1972,3.03077889447236
1973,3.0894646658705
1974,3.11948510329077
1975,3.21072319201995
1976,3.27953920398526
1977,3.64332223271534
1978,4.04026017186536
1979,4.09782200525723
1980,4.00798811071893
1981,3.70727673649394
1982,3.39237739629343
1983,3.33846014656654
1984,3.55242989811559
1985,3.93301306514614
1986,4.28712073749217
1987,4.58337070589291
1988,4.68708151057941
1989,4.67586267683222
1990,4.58005306424253
1991,4.55170044658193
1992,4.53177328415787
1993,4.45188284518829
1994,4.46650124069479
1995,4.48615711773606
1996,4.45396491795328
1997,4.54799776196947
1998,4.73800679680708
1999,4.81231201906176
2000,4.7751399343756
2001,4.74864596841864
2002,4.75652042816222
2003,4.7665152305057
2004,4.77854620364921
2005,4.80360452018459
2006,4.81694185211773
2007,4.8177821894498
2008,4.8475727135907
2009,4.84601292730981
2010,4.82025866458468
2011,4.82172190549812
2012,4.92562187519289
2013,5.00230167254872
2014,5.09236603865916
2015,5.26043568212243
2016,5.290973333736
2017,5.2443671056974
2018,5.28876287121325
2019,5.30539456085599
2020,5.32800236931734
2021,5.48941602588843
2022,5.69436548071456
2023,5.86107091172214
2024,6.17411052233157
2025,..
