Year,Value
1960,2.80786685791106
1961,2.7953690192636
1962,2.78261378192173
1963,2.76958011719462
1964,2.75622363013998
1965,2.74250600121696
1966,2.7285268975099
1967,2.71434716467059
1968,2.69963456238269
1969,2.6839598772396
1970,2.66726237313453
1971,2.64950332532808
1972,2.63057941267181
1973,2.61068808466185
1974,2.59051542328255
1975,2.56986956680728
1976,2.54848511798546
1977,2.52633195968555
1978,2.50272736566441
1979,2.47840696430836
1980,2.45198149623164
1981,2.42208368057335
1982,2.39116212180043
1983,2.36088608770581
1984,2.32813685291907
1985,2.29367981644825
1986,2.25734783462244
1987,2.21740197370907
1988,2.17693372083625
1989,2.14666720352169
1990,2.1319518416784
1991,2.1378898626041
1992,2.16745127480827
1993,2.19681017855532
1994,2.20329174909497
1995,2.18909633998087
1996,2.15917814941155
1997,2.11496377198484
1998,2.06661978606741
1999,2.02796852676903
2000,2.00464591977214
2001,1.99426981522375
2002,1.99635331315722
2003,2.00693456198284
2004,2.02697299567929
2005,2.07326309758055
2006,2.13249831173836
2007,2.17908691186349
2008,2.2146828673612
2009,2.23804263910363
2010,2.23433660494637
2011,2.21601227117758
2012,2.19899941733138
2013,2.18054696991641
2014,2.16266681624852
2015,2.14565582165977
2016,2.12967790744988
2017,2.11555376820381
2018,2.10301798728409
2019,2.09143465186202
2020,2.07969761144016
2021,2.06565099371734
2022,2.05499867349167
2023,2.04964399343026
2024,2.04694413626807
2025,..
