Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,37.5854214123007
1996,25.3035772891369
1997,23.9512295928911
1998,27.7335984095427
1999,25.2837326607818
2000,27.3584905660377
2001,25.6776722295277
2002,25.9896133871898
2003,27.1648492623477
2004,29.0018197748871
2005,26.0611735330836
2006,28.393470790378
2007,30.3698295470501
2008,40.8673822714681
2009,38.7049474978715
2010,38.0255785106292
2011,40.2965643175977
2012,40.6117062567924
2013,42.6344771801014
2014,39.5614448875738
2015,42.0739052158483
2016,41.1970033362224
2017,38.6333536546911
2018,39.8210715713715
2019,38.1972439596343
2020,40.2638042045573
2021,36.7430517209645
2022,41.7358838828761
2023,42.3812193192475
2024,45.9462453745762
2025,..
