Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,8.48449626960087
1967,4.68418742019982
1968,0.614274548559379
1969,1.50310025133629
1970,5.98493274217806
1971,3.08193329917938
1972,4.3569038779853
1973,7.07351971970118
1974,1.91538125093381
1975,0.594776894865134
1976,11.0852705846746
1977,12.5906846831252
1978,1.21147135886137
1979,-10.091666121764
1980,-11.1669816543133
1981,-10.8535163904895
1982,-9.19423784686973
1983,1.26672038538167
1984,2.84976056151783
1985,2.08210575127978
1986,-0.691179302062537
1987,0.465488665289371
1988,1.36126503641168
1989,1.90548330695037
1990,26.9879881979283
1991,0.604172825480561
1992,7.47457893131561
1993,5.83652936566234
1994,6.15490753174851
1995,6.23254128756383
1996,1.59490600935027
1997,1.33142208189317
1998,-0.741761214843322
1999,2.56009941919926
2000,2.25450621703031
2001,1.3319865489502
2002,0.752878736303828
2003,0.7851682536933
2004,1.58154924738187
2005,4.04434827537207
2006,4.42215378788984
2007,7.09989036087212
2008,-0.388936033616787
2009,-6.54399968292356
2010,0.955463239500503
2011,1.55556729895
2012,3.23582309665741
2013,3.46227240964944
2014,-0.163789169858433
2015,2.97844302866548
2016,1.96138373305568
2017,1.66596047587278
2018,1.34521953371427
2019,1.68662073341552
2020,-8.12328125473411
2021,9.54641572627936
2022,-0.0986798135546962
2023,0.915453090281247
2024,3.21263657974026
2025,..
