Year,Value
1960,48.8145467157056
1961,48.8254102652659
1962,48.8356862019618
1963,48.8449438110964
1964,48.8521601597465
1965,48.8569191070735
1966,48.8598560711497
1967,48.8604709156746
1968,48.8583273829474
1969,48.8539813997692
1970,48.8530587549028
1971,48.8502526222629
1972,48.8394947960258
1973,48.8268062167657
1974,48.8148535598978
1975,48.804063073476
1976,48.7944143966557
1977,48.786455493132
1978,48.781025103247
1979,48.777834626038
1980,48.7750577726932
1981,48.7724014799296
1982,48.7701525427011
1983,48.7688718787281
1984,48.7687634973438
1985,48.7673860393478
1986,48.7672025639492
1987,48.7712107162474
1988,48.7775752190938
1989,48.7866559470652
1990,48.2706628660916
1991,47.6956949286745
1992,47.4872283379602
1993,47.2958374836908
1994,47.1626511650136
1995,47.1178612553282
1996,47.1613120445816
1997,47.2665535141198
1998,47.3958931391277
1999,47.5245359328108
2000,47.6469687364545
2001,47.7593676110141
2002,47.8590800287817
2003,47.9433121397381
2004,48.0043814574517
2005,48.0508286801685
2006,48.095667731021
2007,48.1382487885274
2008,48.1823828954661
2009,48.2248545980238
2010,48.2651468183555
2011,48.3030641043877
2012,48.3397143161418
2013,48.2842745616168
2014,48.1564168794902
2015,48.1186003290402
2016,48.152931028814
2017,48.1877234108644
2018,48.2217782580628
2019,48.2551499073594
2020,48.2910757409854
2021,48.329386837004
2022,48.3639420681676
2023,48.394605468051
2024,48.4338185573878
2025,..
