Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.3518993257287
1971,27.5512443765696
1972,27.3420457277494
1973,27.1432714953244
1974,26.3870475432711
1975,25.3205804722401
1976,24.6874979174575
1977,24.6274133970122
1978,24.4940086963478
1979,24.6451259925643
1980,25.3843558010087
1981,24.6485808908072
1982,23.5691452334757
1983,22.9364036568068
1984,22.2462194993509
1985,22.0702914753715
1986,21.9379625974187
1987,22.3000424399697
1988,23.0126031416481
1989,23.6107101764408
1990,23.999017659989
1991,23.7984727477098
1992,23.2069195832182
1993,21.8531668322249
1994,21.6734500845888
1995,21.6200393611053
1996,21.4296673435282
1997,21.3240489001542
1998,21.7371034429289
1999,22.2545004550811
2000,22.6847757523652
2001,22.2296801151989
2002,21.5306138279838
2003,21.4189534557103
2004,21.5438357050379
2005,21.8674901672667
2006,22.5181285153571
2007,22.9809892772703
2008,22.6552711256382
2009,20.8188468876831
2010,20.3851340115005
2011,20.4225454610246
2012,19.9198592162646
2013,19.3232650351578
2014,19.2760269829546
2015,19.6810588880247
2016,19.9927924795311
2017,20.3296278043537
2018,20.7139805837799
2019,21.9199509717613
2020,21.8139946112301
2021,21.6785464791782
2022,21.9338630167954
2023,21.9238603968064
2024,21.074916569093
2025,..
