Year,Value
1960,23.0645079941494
1961,23.5306321804303
1962,23.6233736551175
1963,23.9993705495889
1964,23.7862741015843
1965,23.9186208459114
1966,23.0945492716147
1967,21.9672641871166
1968,21.0413176996092
1969,21.2459246947516
1970,19.3154476633869
1971,17.6622582303615
1972,16.7413333333333
1973,16.6100944510035
1974,17.3962118494721
1975,16.9775052519849
1976,17.4464869533033
1977,16.5864488910028
1978,13.792720627167
1979,11.3250890239019
1980,11.2513744474537
1981,9.6469529319079
1982,10.5665744406503
1983,9.09079212453721
1984,9.65927371016031
1985,9.36741845187426
1986,7.98614469997437
1987,7.22466184352149
1988,6.86033022496766
1989,6.97348298910123
1990,7.58603984225935
1991,7.9270373306575
1992,8.16493778434729
1993,9.2683290225266
1994,9.2150415004105
1995,9.42662290501989
1996,10.3559001817551
1997,10.1628087190092
1998,10.2791250683577
1999,9.67666273516026
2000,10.9398784696775
2001,12.1277954720697
2002,12.3285394415013
2003,12.6800026394276
2004,13.7096730635145
2005,15.3644046679894
2006,15.9624990786281
2007,16.5524406058852
2008,17.4362235665803
2009,18.7334913528993
2010,19.5849186998644
2011,19.3893895539254
2012,19.3903006327726
2013,19.9864113261281
2014,19.6304618683694
2015,19.6901667420475
2016,18.4449025843505
2017,18.6092961930696
2018,19.0031509395279
2019,18.4976717465384
2020,20.8610163281146
2021,22.1155178033566
2022,20.3539709482227
2023,18.1403642682968
2024,..
2025,..
