Year,Value
1960,13.7227802438917
1961,13.9437572207341
1962,14.2382986426093
1963,14.5932681744113
1964,14.9229775480055
1965,15.1500005017926
1966,15.2463386392462
1967,15.1908371408249
1968,14.9928340916082
1969,14.7253555929261
1970,14.4249110267044
1971,14.0826541789978
1972,13.6762621097336
1973,13.1803618835822
1974,12.6018643489221
1975,11.951348377542
1976,11.2302379492041
1977,10.4556547219658
1978,9.67386818512114
1979,8.92315759141301
1980,8.24817497753256
1981,7.69437086198522
1982,7.38583573387747
1983,7.34055411927712
1984,7.43781468014193
1985,7.62728189642531
1986,7.89718032034481
1987,8.12780241772106
1988,8.28448699975094
1989,8.44004215279122
1990,8.56605304697232
1991,8.58655205214489
1992,8.45722933258674
1993,8.18557727597219
1994,7.82317574410542
1995,7.44709898971378
1996,7.131217176363
1997,6.91658908844675
1998,6.78945377650998
1999,6.72949617998415
2000,6.70522962382206
2001,6.68539083610033
2002,6.63780192191732
2003,6.5447933957955
2004,6.4153951689463
2005,6.26002779477651
2006,6.08155404039345
2007,5.89300727862252
2008,5.72066132467796
2009,5.6028310689212
2010,5.56770339289631
2011,5.62008770378974
2012,5.7102880649636
2013,5.77341640017304
2014,5.78179609318895
2015,5.75183486800276
2016,5.67489006977917
2017,5.56568665539541
2018,5.46975529621002
2019,5.3669886116463
2020,5.22812741990824
2021,5.08605695051583
2022,4.94961451342247
2023,4.79542932955956
2024,4.65605662300069
2025,..
