Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.13657180930927
1991,1.84875481927352
1992,1.58053869266517
1993,1.04519271285454
1994,0.718369513499318
1995,0.859442508077226
1996,0.756399369208321
1997,0.668786611622587
1998,0.804280677379736
1999,0.655963930489204
2000,0.863746448384337
2001,1.3491572181393
2002,1.0990421338669
2003,0.758042903939249
2004,1.49235996559455
2005,1.59773566982954
2006,1.40052829959985
2007,0.749230266655817
2008,2.71207348602637
2009,1.84257379414677
2010,1.92907582506734
2011,2.35896804287954
2012,1.20347453702198
2013,0.522461268811618
2014,0.468975153427332
2015,0.478722310775197
2016,0.467980707895294
2017,0.418244838789605
2018,0.419208073231986
2019,0.287026111974908
2020,0.178921024438991
2021,0.336999214543813
2022,..
2023,..
2024,..
2025,..
