Year,Value
1960,2.72386233893329
1961,3.27732490434204
1962,2.27976358007318
1963,1.17633356627067
1964,0.691316643971928
1965,0.455973249569359
1966,0.754716981132076
1967,1.13821138211382
1968,1.46535056477053
1969,2.49286825726141
1970,3.37862794269163
1971,4.93743183177548
1972,7.23027528768517
1973,7.98579631308552
1974,14.0981977286776
1975,18.6043029749517
1976,18.9192356140574
1977,16.8852012233898
1978,21.2946244284575
1979,19.3006889171635
1980,30.0441101557555
1981,32.4440782986754
1982,31.5388932284754
1983,27.6862267695105
1984,25.6459053090018
1985,23.7362288338944
1986,14.1912794231595
1987,18.2157139096378
1988,14.6448699051778
1989,17.9209857991434
1990,17.9488197540966
1991,14.0477593622707
1992,14.2740286989161
1993,17.0029635713668
1994,20.1448704360869
1995,18.8806198686028
1996,22.090147223552
1997,23.8229568444794
1998,21.0677896600597
1999,27.3989953413124
2000,35.7660017828426
2001,34.694942563176
2002,33.1235602203216
2003,30.6927883816849
2004,30.1830894279579
2005,30.1981424579036
2006,31.9102863441248
2007,29.9523027000462
2008,35.8601712828911
2009,31.0887267055484
2010,34.2525568413013
2011,38.4382615476557
2012,40.1511347870747
2013,39.9344075146986
2014,34.9325850223614
2015,27.5084298997251
2016,23.5716057978395
2017,26.1153609703562
2018,30.0125414871249
2019,28.1009743145568
2020,23.2368329111484
2021,25.1823174887604
2022,33.2078095750979
2023,32.9584298580627
2024,..
2025,..
