Year,Value
1960,32.3590087073007
1961,33.1625615763547
1962,35.0133283273888
1963,35.2092050209205
1964,36.5792975398422
1965,43.5158774373259
1966,39.6
1967,39.8249248245907
1968,35.5514128728414
1969,36.2509960159363
1970,34.3165038900844
1971,32.0365703749232
1972,30.6930023923445
1973,38.8766619183286
1974,45.0898729358016
1975,41.6684400847916
1976,41.1056578923299
1977,38.7304315510754
1978,38.236177229329
1979,37.409503750508
1980,35.4161371214913
1981,31.0442053965749
1982,24.7044830392225
1983,24.5636049520322
1984,19.6774990004018
1985,24.4361618112287
1986,33.1364774585664
1987,30.7270794866209
1988,25.9047502519486
1989,30.3860914191001
1990,33.1375989556724
1991,34.0428720206732
1992,31.8930166549423
1993,33.7245221612834
1994,37.4672546550019
1995,37.6014770855381
1996,37.4749096235202
1997,38.078478606961
1998,36.3283547254467
1999,33.8681735327533
2000,36.4378739971154
2001,36.7621909568402
2002,38.8843941017702
2003,39.7530454232977
2004,46.0822047525729
2005,55.0626487074114
2006,59.9728695126476
2007,61.6610777506763
2008,69.604220303206
2009,54.8154802712987
2010,61.0288478840573
2011,67.9584696186479
2012,73.2226987532103
2013,68.4783193737127
2014,69.1564734325983
2015,56.0360269975293
2016,45.693828517621
2017,37.3066736381786
2018,39.164259899445
2019,37.7950847092949
2020,33.3106582313801
2021,42.0883188229594
2022,50.6681027406739
2023,42.8103007367224
2024,34.5527356572257
2025,..
