Year,Value
1960,17.6505139500734
1961,12.7260083449235
1962,14.1095890410959
1963,14.0557939914163
1964,14.7017892644135
1965,16.2116991643454
1966,17.0055161544523
1967,17.6704545454545
1968,18.6031746031746
1969,20.1027397260274
1970,20.6330788804071
1971,18.8824742268041
1972,20.3296437218955
1973,20.9494505494505
1974,19.6615570794675
1975,21.3836487744338
1976,22.1868318756074
1977,21.9521916122314
1978,17.4545799354552
1979,14.69281163381
1980,13.5883837418221
1981,16.6466649791166
1982,18.4828825222546
1983,20.7604021343612
1984,17.8464433948111
1985,17.4258808109302
1986,19.6541456128021
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,16.8875488094383
1999,17.6416210627483
2000,..
2001,17.0973765288926
2002,15.2091285515136
2003,17.3098507818641
2004,21.9033133794379
2005,24.905677411053
2006,29.9600801507772
2007,36.4701327317949
2008,41.1334197208407
2009,43.3830898583712
2010,43.4693253621813
2011,43.5103555651633
2012,44.8777923353322
2013,48.0435717292085
2014,51.5498956714207
2015,52.1398549648011
2016,51.5199768622198
2017,50.1053608111352
2018,48.3176820278057
2019,47.8504691261049
2020,52.3551552827706
2021,48.526199026915
2022,..
2023,..
2024,..
2025,..
