Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,45.8537083452566
1977,47.5769845707614
1978,48.5789092400726
1979,46.7397994152532
1980,51.7693388288739
1981,51.6022141530627
1982,50.7284989718214
1983,50.6538825742232
1984,48.9646887083022
1985,45.7256606022154
1986,43.8061278748027
1987,45.5105985121737
1988,46.7642864854018
1989,48.0101934844253
1990,45.4404157682589
1991,46.4226282159754
1992,46.903259790753
1993,47.7958602081898
1994,49.7215030138091
1995,50.3618659063811
1996,50.8725209054269
1997,51.9124516696445
1998,51.8639512399731
1999,55.0448152958312
2000,55.2422252046632
2001,55.4900618091756
2002,56.3205984623161
2003,56.6063415748585
2004,56.7403832844542
2005,58.7567132591815
2006,62.4293598087689
2007,62.4791181996705
2008,62.13198040005
2009,62.7869040703565
2010,63.3764437286062
2011,63.6969751208162
2012,64.1212056440386
2013,64.2908222203013
2014,65.3592964389999
2015,65.970161855866
2016,66.6247640219482
2017,67.0349300689085
2018,67.3947692459243
2019,67.8825372749356
2020,68.4838856404543
2021,67.318201705507
2022,65.965029532794
2023,64.8658576788433
2024,64.3722524144138
2025,..
