Year,Value
1960,..
1961,..
1962,16004623285.4378
1963,18457540466.704
1964,20702906255.0928
1965,23918813842.7507
1966,27748502426.7067
1967,31214777459.1774
1968,34311542354.754
1969,37968878521.4414
1970,40251516530.9915
1971,45162875256.358
1972,55008568077.1219
1973,72897138372.6499
1974,96603885683.3443
1975,115900783580.729
1976,123952250463.005
1977,132891220877.001
1978,148747500930.2
1979,186060414245.656
1980,232721267421.964
1981,238129250444.695
1982,215570891825.439
1983,185179254472.36
1984,175421063143.437
1985,175062211836.672
1986,208248199271.928
1987,274706972562.185
1988,364567955424.171
1989,415172382488.561
1990,473966105689.413
1991,533221682496.145
1992,610602776388.11
1993,590336292850.252
1994,571855346544.493
1995,588369825990.517
1996,619965702302.799
1997,632590446678.212
1998,620004405688.134
1999,624034831776.432
2000,639655213503.294
2001,634275541389.647
2002,647460518512.85
2003,762638162601.451
2004,950278209045.671
2005,1131128075167.39
2006,1236795501363.28
2007,1347016310565.15
2008,1483093778080.86
2009,1512810295998.49
2010,1493424857910.46
2011,1457124652572.19
2012,1389510667500.68
2013,1369932590997.42
2014,1363517940838.64
2015,1332140437760.83
2016,1289771494424.84
2017,1270878045676.5
2018,1381266801787.04
2019,1439902451482.47
2020,1298163119785.96
2021,1441412052672.53
2022,1562166007499.26
2023,1594533730942.1
2024,1638781067996.24
2025,..
