Year,Value
1960,3.02821748107364
1961,1.58109486569194
1962,1.33164235890932
1963,1.67645794526436
1964,2.00180808472168
1965,1.75587309275854
1966,3.49335136353392
1967,2.49240890688259
1968,0.988060930424043
1969,1.94097048524262
1970,0.981419723677942
1971,0.900775085538719
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0536756086622855
1982,0.0825183680358499
1983,0.322912067066653
1984,0.341688687595625
1985,0.0806142215510772
1986,0.601093645218491
1987,0.271752243211514
1988,0.340464789749056
1989,3.25133747371388
1990,2.987404135028
1991,0.163973496243166
1992,0.251903430198419
1993,0.409502873360516
1994,0.651385826834622
1995,0.932380791075849
1996,0.622792777154489
1997,2.45183849891359
1998,1.49928713824198
1999,2.62783413953603
2000,5.52257819568881
2001,1.26050856914497
2002,2.42817621950972
2003,0.290622786923259
2004,3.76415995178179
2005,3.57634947294686
2006,3.45596427806357
2007,2.24418932663578
2008,2.19964377671031
2009,8.21058635946235
2010,12.0668735966902
2011,13.2974926610044
2012,13.5548179900952
2013,20.1963429813865
2014,24.1836503336589
2015,23.3821918551635
2016,21.7796004958346
2017,20.3216866952809
2018,23.3289740900008
2019,26.1032212172187
2020,28.8108922707696
2021,30.6762267164252
2022,29.9460011834118
2023,31.4995076323439
2024,..
2025,..
