Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,91.0657543154179
2001,91.4387040336465
2002,91.8099687543959
2003,92.1730855593503
2004,92.5182502002978
2005,92.858224973574
2006,93.178995119259
2007,93.4728065816522
2008,93.7577155570357
2009,94.0314782535723
2010,94.304519592182
2011,94.5829786084944
2012,94.8536558403966
2013,95.11017864809
2014,95.3623451163761
2015,95.6097235655752
2016,95.8477016515675
2017,95.8699654719738
2018,96.1730208613903
2019,96.4227863776757
2020,96.7032247122669
2021,96.9913069146062
2022,97.2044307171709
2023,97.4300383793992
2024,97.5848340447691
2025,..
