Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.49551345962114
1978,0.836158192090396
1979,0.732797140303843
1980,0.598072876287518
1981,0.28932704672096
1982,0.281605149351302
1983,0.247393532426224
1984,0.328237831754666
1985,0.287964766663844
1986,0.336264873254009
1987,0.408340573414422
1988,0.366886171213547
1989,0.0407331975560081
1990,0.0274549281596046
1991,1.66707727683337
1992,2.03132648066569
1993,2.16536949988441
1994,2.77006337677135
1995,2.21623043535447
1996,2.36541598694943
1997,2.22427638800624
1998,2.7359781121751
1999,2.08018969605518
2000,1.63289689849156
2001,2.14671737389912
2002,1.58118347860365
2003,2.81358063502043
2004,4.12809607205404
2005,4.1961718049414
2006,4.31447986409513
2007,4.62138523363013
2008,4.21861800979895
2009,4.58576899818585
2010,4.78078904237883
2011,4.04220366042713
2012,3.0802407221665
2013,2.87486690430999
2014,2.75669720920473
2015,2.40613543466352
2016,2.45178528759091
2017,2.20552985834111
2018,3.52776754640227
2019,3.5406650582061
2020,5.16452028319846
2021,4.09612833705977
2022,3.29603699948276
2023,2.98094177491435
2024,2.93978426654893
2025,..
