Year,Value
1960,2.38069236649558
1961,2.32235110634565
1962,2.26939504047938
1963,2.23291092405883
1964,2.20786562222402
1965,2.18939855267444
1966,2.17591326188049
1967,2.16615169612735
1968,2.16191794516861
1969,2.16833047057023
1970,2.03048296540169
1971,1.80790320957843
1972,1.64277245982261
1973,1.51663286102721
1974,1.42051279813972
1975,1.34694103330014
1976,1.2940595166392
1977,1.2588682446426
1978,1.23803371835651
1979,1.22982496021823
1980,1.23374078467926
1981,1.25286035522888
1982,1.29004675025327
1983,1.34435473816143
1984,1.41390140088433
1985,1.50373878804136
1986,1.60096376332341
1987,1.68884654950086
1988,1.77263888011345
1989,1.85462831703287
1990,1.93413219129005
1991,2.00729137454429
1992,2.06149627340116
1993,2.09197617034663
1994,2.10443331205563
1995,2.10724321910033
1996,2.11233817495097
1997,2.13494091494405
1998,2.18709488562707
1999,2.27068533847647
2000,2.38304402207346
2001,2.52348252658623
2002,2.69239090423443
2003,2.88908961515301
2004,3.05843298158521
2005,3.09852237275002
2006,2.79391573756586
2007,2.35148076880543
2008,2.15216131435878
2009,2.19372850951798
2010,2.30067348982322
2011,2.40893114652524
2012,2.52846008811033
2013,2.58395153215032
2014,2.60712438022507
2015,2.7179024512649
2016,2.81050148028574
2017,2.75651325322582
2018,2.59112498568271
2019,2.524757098441
2020,2.60808611816514
2021,2.64800593336929
2022,2.77059655861274
2023,3.06222285326052
2024,3.21774540373859
2025,..
