Year,Value
1960,1.98560379377622
1961,1.99208500482693
1962,1.9919765960071
1963,1.99080581329019
1964,2.00178569088056
1965,2.03359276852598
1966,2.06341960654172
1967,2.09082924253663
1968,2.14119520588713
1969,2.19023435014412
1970,2.21422035934389
1971,2.22492370761934
1972,2.23969968061448
1973,2.2414958279424
1974,2.23915759187266
1975,2.24510990184452
1976,2.24511971012339
1977,2.23786475471862
1978,2.22253965181358
1979,2.20038382146267
1980,2.13112551498386
1981,1.99660470130761
1982,1.83869694007138
1983,1.71200113774433
1984,1.64265533074753
1985,1.62447537974252
1986,1.66951111524802
1987,1.76427704963317
1988,1.86808602783615
1989,1.9655146489052
1990,2.08651148634514
1991,2.23005674659506
1992,2.39554644600294
1993,2.57433096121105
1994,2.74748511474682
1995,2.84895874275882
1996,2.88339638445512
1997,2.88265954255709
1998,2.81717318624669
1999,2.69961936704042
2000,2.64376564963412
2001,2.67738046002713
2002,2.75584917342199
2003,2.87748422824782
2004,2.98759453920615
2005,3.03175520007699
2006,2.97604915146435
2007,2.84033530652325
2008,2.63024415619199
2009,2.42349712843134
2010,2.2671551671006
2011,2.17629640701896
2012,2.20152712014519
2013,2.3084486579147
2014,2.47370912219993
2015,2.68267743252301
2016,2.88450207701814
2017,3.04016871554307
2018,3.175177735099
2019,3.3034433464477
2020,3.41305142849862
2021,3.51327688375033
2022,3.58336458617203
2023,3.65104659728131
2024,3.73504174006539
2025,..
