Year,Value
1960,43.8498161200222
1961,43.8876744002463
1962,43.9498826343535
1963,44.1627177720848
1964,44.1724069614318
1965,44.0532154290567
1966,43.8838299206845
1967,43.7376702992652
1968,43.68226924175
1969,43.7288061883106
1970,43.7935495930648
1971,43.7916662615499
1972,44.3623243235367
1973,44.8553305925328
1974,44.6723964028419
1975,44.6321697155556
1976,44.7251868320819
1977,44.7246911361652
1978,44.6622536665786
1979,44.8290093281621
1980,44.4701469516804
1981,44.278191249121
1982,44.6981835057209
1983,45.0340866799224
1984,45.4410570712115
1985,45.9096789069706
1986,46.4386253753889
1987,46.7758094968331
1988,47.1167243966425
1989,47.5419374548187
1990,47.8687434744325
1991,48.1157656457458
1992,48.0726344737766
1993,50.0708106611186
1994,50.2091931294396
1995,48.3082636562485
1996,48.7987739505375
1997,49.1048833995304
1998,48.5827715475044
1999,47.9224577403515
2000,47.47277965761
2001,46.9569669300629
2002,46.4657956133831
2003,45.9883673804515
2004,45.4536609511143
2005,45.0911340889668
2006,44.9105491135146
2007,44.812091849472
2008,44.6386713891202
2009,44.4583062320764
2010,44.5334957127278
2011,44.8318663463917
2012,45.1648411876016
2013,45.5116364032464
2014,45.8598702132599
2015,46.4891745173846
2016,47.1503016966198
2017,47.3815991086911
2018,47.1990139598344
2019,46.7923356997723
2020,46.4039813683297
2021,45.9671373392984
2022,45.4388552729898
2023,44.8175368950464
2024,44.1542753400954
2025,..
