Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.42312406373417
1968,1.47320294640589
1969,1.73497763269254
1970,2.29997819925877
1971,3.09761565111066
1972,3.43268886501969
1973,4.17461650003816
1974,5.3551331749406
1975,5.36005470517069
1976,4.68897170236291
1977,5.47665234862131
1978,10.1091112561783
1979,8.50260452553537
1980,4.52063250866613
1981,5.58429391878131
1982,5.49760201527605
1983,5.41431948863139
1984,5.24756417462994
1985,5.38707636370118
1986,5.74462063063124
1987,3.15187898727108
1988,2.44754416242452
1989,2.38263547886239
1990,2.04648408015958
1991,2.18177801099174
1992,2.10603925919978
1993,1.37927837082884
1994,1.29411406473615
1995,1.62721403741102
1996,1.55535029886083
1997,1.54354453955173
1998,1.60197154683142
1999,1.48766265966724
2000,1.48726401206321
2001,1.45160464399204
2002,1.30259845652854
2003,1.07430696847071
2004,0.994614572583098
2005,0.823941300163293
2006,0.792124010730679
2007,0.762064569335019
2008,0.698278989715238
2009,0.757193066304469
2010,0.896024084275438
2011,0.903150747306732
2012,0.91379934806313
2013,0.972362603264413
2014,1.0157610032095
2015,1.09136986722986
2016,1.09369193376988
2017,1.05581731620716
2018,1.10090687427422
2019,1.06113270582911
2020,1.07713241782149
2021,1.12240771800076
2022,1.19134153738855
2023,1.210113658261
2024,1.154617473534
2025,..
