Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,72.4885383064843
1992,72.8345266657851
1993,73.118652934545
1994,73.3261154650995
1995,73.3540137110035
1996,73.5441961397074
1997,73.6058498138933
1998,73.5853298521664
1999,73.5858340633864
2000,73.6169814399915
2001,73.5763007761414
2002,73.5032789584826
2003,73.5752255420799
2004,73.5623075059695
2005,73.5967333145593
2006,73.5586037939901
2007,73.4981240774818
2008,73.4831541774095
2009,73.1921543328469
2010,72.87325784559
2011,72.6503551837067
2012,72.4032491996392
2013,73.2361885930583
2014,73.8094674088989
2015,74.1072842416089
2016,74.2830569424531
2017,74.3160322698128
2018,74.2570891384417
2019,74.0867541785393
2020,75.3904740105077
2021,74.7521166514911
2022,74.52222108732
2023,74.3472979874931
2024,74.3153719348856
2025,..
