Year,Value
1960,0.454580670966124
1961,0.4368520247939
1962,0.476855123838919
1963,0.51776738422587
1964,0.528677320329057
1965,0.518676545567802
1966,0.5200402875807
1967,0.52648018042128
1968,0.526669589033425
1969,0.531707858138149
1970,0.552001374722428
1971,0.571763183448121
1972,0.621167705266346
1973,0.714836906274577
1974,0.808771961213642
1975,0.926057852921286
1976,0.997971340734471
1977,1.12624586151207
1978,1.1654150070598
1979,1.2723279088042
1980,1.48548272978422
1981,1.59711139295278
1982,1.71923041209371
1983,1.81599941555477
1984,2.18195377217247
1985,3.17116816481464
1986,3.41341283411136
1987,3.87595497882783
1988,5.5760973727607
1989,7.84322236520789
1990,11.8011068228295
1991,17.3569684801349
1992,18.0962063480228
1993,19.0463184924915
1994,20.6196906729848
1995,23.2045667356814
1996,24.4574494804505
1997,26.4865782970946
1998,27.7663211855628
1999,29.5629526232083
2000,31.8464351894634
2001,34.6753758383712
2002,36.4865982189322
2003,46.5020646184225
2004,70.4324269115351
2005,73.3836882985501
2006,78.9408920902498
2007,83.7906783329361
2008,92.7098785547184
2009,94.04689529053
2010,100
2011,105.796768092065
2012,109.705426598742
2013,115.005241966313
2014,118.45383775457
2015,119.444995914537
2016,121.373036513831
2017,125.353534364345
2018,129.821678689518
2019,132.172234898705
2020,137.169709129879
2021,148.476613026712
2022,161.559024136759
2023,169.2906134919
2024,174.88098465594
2025,..
