Year,Value
1960,86.86372875619
1961,87.4598098428346
1962,86.2370259924367
1963,86.9435632575658
1964,87.3699564319977
1965,86.7480284174016
1966,88.2714697207984
1967,87.7453749299313
1968,87.8292605444742
1969,85.925283535441
1970,84.3159121859614
1971,83.0459732576069
1972,78.6906001317997
1973,78.5351575019051
1974,78.8046260852765
1975,81.1831969088096
1976,85.5143128710916
1977,85.9799216124926
1978,84.956945343454
1979,83.5583081215329
1980,82.8463847436575
1981,80.7370362186642
1982,82.1365623873116
1983,82.1478858504194
1984,84.0105285769594
1985,83.003400046343
1986,83.2591828103856
1987,81.6948581134727
1988,83.8462214046445
1989,81.1105623379009
1990,79.4422541493794
1991,77.4918743613788
1992,78.0432788090749
1993,76.6060970315588
1994,74.4924072636437
1995,75.0773880842385
1996,74.0259907655107
1997,75.7579272145877
1998,76.022730090756
1999,75.5015812776525
2000,58.0499844775453
2001,58.6804314577731
2002,60.1901437400613
2003,58.3078103931817
2004,54.9667711910006
2005,52.2401545007878
2006,60.1604701754518
2007,59.4894916666636
2008,59.3423250779248
2009,56.7863874601451
2010,55.9669722493976
2011,53.8831896598466
2012,52.1559528471845
2013,48.9447104565535
2014,50.1073254269313
2015,48.9168784405398
2016,51.8378265561081
2017,49.8558468761127
2018,44.319437241372
2019,47.7962366188704
2020,49.8030655181089
2021,48.1389401784737
2022,50.7021524974595
2023,47.7573990419196
2024,..
2025,..
