Year,Value
1960,..
1961,..
1962,24.1290711829343
1963,22.5745413655948
1964,22.4261091649396
1965,19.5246668704827
1966,18.8342408814064
1967,21.4288501539784
1968,22.0962044973257
1969,23.0056951931267
1970,24.832707415935
1971,24.289954493414
1972,24.9941766549397
1973,25.7932976888536
1974,20.1202958406556
1975,17.687096230422
1976,18.4658391898326
1977,18.3150101222372
1978,22.4020812246384
1979,21.5391002861923
1980,18.6512849755903
1981,19.232960052742
1982,20.2370193183595
1983,22.2401745522725
1984,24.176947086851
1985,25.3710489793414
1986,33.8072751904105
1987,37.5800190049398
1988,39.9568367378687
1989,41.9994672494528
1990,42.7567733742683
1991,43.7299443287527
1992,44.1780376537446
1993,46.3934412114388
1994,49.4299174425013
1995,53.0173522168842
1996,54.3549852173469
1997,53.9868048128941
1998,56.6097335118659
1999,57.3709494326919
2000,56.0581087184265
2001,56.7269479723112
2002,57.4501077464945
2003,57.0184324668091
2004,56.2844787125811
2005,53.6106992340495
2006,51.394384906586
2007,50.5419700772287
2008,44.7473327931208
2009,51.7813824806142
2010,50.0792183456695
2011,47.0861536365048
2012,47.1813484498514
2013,48.0397144766306
2014,49.8032601483219
2015,59.5244800425546
2016,61.9512584872468
2017,59.0895044888193
2018,57.5464662052987
2019,58.8861160922648
2020,62.2140433695114
2021,57.8717301394947
2022,52.0782739861637
2023,54.0221744395589
2024,57.1256577716047
2025,..
