Year,Value
1960,1.69094969690524
1961,1.73326414115205
1962,1.76238225463385
1963,1.81890075128509
1964,1.88806473364801
1965,1.90610328638498
1966,1.86761878604779
1967,1.8243911206974
1968,1.83339266642933
1969,1.90964547785342
1970,1.88695576906431
1971,1.71082136035213
1972,1.56336798666772
1973,1.50680740400795
1974,1.54043645699615
1975,1.69105937665883
1976,1.92146397255051
1977,2.12553713934929
1978,2.23597678916828
1979,2.29705445737948
1980,2.32503338308067
1981,2.39423523942352
1982,2.50056488664608
1983,2.52285191956124
1984,2.50478961186405
1985,2.52389794374527
1986,2.48646480850211
1987,2.40563270095834
1988,2.36716512885778
1989,2.30778800696691
1990,2.18622495584922
1991,2.05589654966927
1992,1.92823022253291
1993,1.84478733701532
1994,1.81888975414395
1995,1.80170402127313
1996,1.82489451476793
1997,1.91923844618455
1998,2.01653057159928
1999,2.11288129007189
2000,2.19323394495413
2001,2.22981307524433
2002,2.27122485598262
2003,2.34033554208374
2004,2.41893978383942
2005,2.51268081908698
2006,2.65802886676511
2007,2.83041729268647
2008,3.03299304630863
2009,3.29835835132286
2010,3.59189521080639
2011,3.89434119858008
2012,4.18686411335429
2013,4.36435685980508
2014,4.45552431973691
2015,4.61554655018157
2016,4.83676570769795
2017,5.04596740493105
2018,5.24040214616867
2019,5.41946221459406
2020,5.57404326123128
2021,5.70253098635559
2022,5.85625554569654
2023,5.99162742019885
2024,6.10146372173548
2025,..
