Year,Value
1960,3.9265843803643
1961,3.8791073929803
1962,3.82556853303327
1963,3.77381141318549
1964,3.73220375850202
1965,3.70413506984403
1966,3.69232255566499
1967,3.69842590662383
1968,3.71736562347318
1969,3.74004088806168
1970,3.75920573469069
1971,3.77273520685425
1972,3.78032839781441
1973,3.78085685109773
1974,3.77393011623897
1975,3.76147567587247
1976,3.74571368487818
1977,3.72643944221571
1978,3.70387884847154
1979,3.68033416367855
1980,3.6607834210605
1981,3.65847747117933
1982,3.67252561051565
1983,3.69446265424929
1984,3.72625995204072
1985,3.76421127396452
1986,3.80289537783527
1987,3.84157511042715
1988,3.88101450615248
1989,3.92210630454675
1990,3.96557235667564
1991,4.01101048239103
1992,4.0643013782993
1993,4.13167661210719
1994,4.21591595498311
1995,4.31034093162292
1996,4.40888372057526
1997,4.50875538586666
1998,4.60454316912841
1999,4.69229949426037
2000,4.77710133636937
2001,4.8655999325013
2002,4.95527710039164
2003,5.04640843254893
2004,5.14032867082732
2005,5.23561918992201
2006,5.32889801598941
2007,5.41999870030826
2008,5.50792726611855
2009,5.58628432173835
2010,5.6492616143135
2011,5.69533937756299
2012,5.72460480340159
2013,5.73989360778712
2014,5.74929540372607
2015,5.76358024142952
2016,5.7901330937739
2017,5.82947416440689
2018,5.8776258817588
2019,5.92934111231968
2020,5.98272191400394
2021,6.0381105606867
2022,6.09743111893666
2023,6.1607122912267
2024,6.22946008535339
2025,..
