Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.64510161959172
1971,2.66916191091555
1972,2.68825973946314
1973,2.4649065541586
1974,2.32390184873535
1975,2.27508327307508
1976,2.55319461454957
1977,2.55697180024179
1978,2.59461282986453
1979,2.53967272118723
1980,2.55742222956645
1981,2.61199791529679
1982,2.69461535925834
1983,2.60182969083559
1984,2.55585515816153
1985,2.4953795050069
1986,2.56742221491962
1987,2.54320453918741
1988,2.38545063597484
1989,2.2981184561854
1990,2.47290799600478
1991,2.53726472492777
1992,2.60583639597888
1993,2.56442750668894
1994,2.52477336287431
1995,2.41381578625176
1996,2.29228305704729
1997,2.29743856599878
1998,2.23834270735136
1999,2.22750606725201
2000,2.17735889230448
2001,2.32952963540474
2002,2.36901736135252
2003,2.54591076305003
2004,2.59469638621252
2005,2.62675905532717
2006,2.64787756394712
2007,2.6726432200779
2008,2.70955559405839
2009,2.74091973122713
2010,2.69479328559358
2011,2.94261242242846
2012,2.94899335201527
2013,2.89311658485793
2014,2.82577985875281
2015,2.77528610363912
2016,2.74740668148925
2017,2.70540161220482
2018,2.61539110996143
2019,2.53537267286517
2020,2.52978033216718
2021,2.53911386559568
2022,..
2023,..
2024,..
2025,..
