Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,34.1757330648234
1992,35.0153544251956
1993,35.8450803166599
1994,36.6942861728249
1995,37.6512475105451
1996,38.1988779196287
1997,38.7274411869232
1998,39.20439391498
1999,39.900974564653
2000,40.6153141252178
2001,41.5027428836134
2002,42.2433700953612
2003,42.6748124979499
2004,43.4275794608581
2005,43.7385511681926
2006,44.28828584789
2007,44.1684375188941
2008,43.939059960786
2009,45.2738609493156
2010,45.7548171772684
2011,45.9705981923084
2012,46.3591949483731
2013,46.7769945042807
2014,47.0453197250422
2015,47.5083895323514
2016,47.4716743842504
2017,47.5789474908176
2018,47.9635104076159
2019,48.325991697163
2020,48.3308024015037
2021,49.1708298731613
2022,49.2551003803629
2023,50.0051162697751
2024,51.0267755687154
2025,..
