Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.4218
1971,25.4218
1972,25.775
1973,26.3895
1974,26.9891
1975,28.0924
1976,29.3332
1977,28.6432
1978,30.5647
1979,28.4057
1980,27.513
1981,26.0887
1982,24.984
1983,25.339
1984,27.4793
1985,28.4833
1986,26.5117
1987,29.3525
1988,30.3458
1989,32.408
1990,29.7884
1991,30.1308
1992,30.6438
1993,35.0531
1994,34.4771
1995,34.7517
1996,34.5246
1997,34.8117
1998,34.6049
1999,34.7309
2000,33.5887
2001,37.6076
2002,39.7858
2003,40.7128
2004,41.215
2005,45.2882
2006,51.0442
2007,57.502
2008,60.7154
2009,58.3738
2010,44.3702
2011,47.557
2012,58.5674
2013,62.074
2014,63.5331
2015,59.2192
2016,52.3185
2017,67.7943
2018,58.7527
2019,52.1788
2020,49.9175
2021,54.1671
2022,53.5611
2023,53.7407
2024,54.1297
2025,..
